year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95234174881836,,
2015,397.17727125223917,2.2249295034208103,
2016,400.3136789272452,3.136407675006012,
2017,402.3893205181017,2.0756415908565486,0.08298573871103944
2018,404.791283355853,2.4019628377512845,0.08158258635144021
2019,407.40021530350987,2.608931947656856,0.08107920448655692
2020,409.76359048070236,2.363375177192495,0.08093587082052865
2021,411.9097175951038,2.1461271144014518,0.08100010160406403
2022,414.22418478081005,2.314467185706235,0.08134183785193021
2023,416.30533152177173,2.0811467409616853,0.08233049918320796
2024,419.7384418962192,3.4331103744474376,0.08502286935528768
