year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.660074884908,,
2015,396.8277340642936,2.1676591793856232,
2016,399.8719984113562,3.0442643470625512,
2017,402.0262115756854,2.154213164329235,0.0677251470216097
2018,404.3892632159441,2.363051640258675,0.06697127219487596
2019,406.84237303827206,2.453109822327974,0.06670202416682113
2020,409.2897649108032,2.4473918725311705,0.06662551043871044
2021,411.52421461126676,2.2344497004635286,0.06666003774356187
2022,413.78493531118534,2.260720699918579,0.06684323705599998
2023,415.909665224505,2.1247299133196407,0.06737360215429308
2024,419.19594143631264,3.2862762118076603,0.06886542059315691
