year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37880890960815,,
2015,399.67009544500746,2.2912865353993084,
2016,402.62182274298783,2.9517272979803693,
2017,405.3915484683644,2.7697257253765883,0.12411601537300716
2018,407.2859437314371,1.8943952630726812,0.12402131271561777
2019,409.82713211420713,2.541188382770031,0.12401991030600329
2020,412.42946217192997,2.6023300577228383,0.12401988022207579
2021,415.063894007014,2.634431835084058,0.12401988819208873
2022,417.2091076523375,2.1452136453234516,0.12402021788601973
2023,419.23248494259474,2.023377290257258,0.1240363531018489
2024,422.3181157321958,3.085630789601055,0.1256024501398644
