year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11657341540285,,
2015,399.546196420902,2.4296230054991383,
2016,402.5044709475584,2.958274526656396,0.1599543616982112
2017,405.2986711547412,2.7942002071828256,0.14976011103686165
2018,407.110764416418,1.8120932616768073,0.14953236934054773
2019,409.59015396010625,2.479389543688228,0.14952955307376048
2020,412.24994837698887,2.659794416882619,0.14952952624014784
2021,414.9084556534298,2.6585072764409574,0.1495295345111356
2022,416.9768323875504,2.0683767341205908,0.1495303499251718
2023,419.2874360660152,2.3106036784647586,0.14956132928415095
2024,422.07166222400923,2.7842261579940555,0.1511085569966473
