year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64106060978344,,
2015,398.7079828368163,4.066922227032876,
2016,401.8575197853779,3.149536948561604,0.202816302040352
2017,403.7082471112034,1.85072732582546,0.19074598671949786
2018,405.93885716154995,2.23061005034657,0.1906969219901416
2019,408.6069554047572,2.6680982432072256,0.19069676990425427
2020,410.89629137596336,2.289335971206185,0.19069676917769218
2021,413.2272469348308,2.3309555588674584,0.1906967694955087
2022,415.40467891853325,2.1774319837024336,0.19069682541615182
2023,417.79329254044563,2.388613621912384,0.19070868021736978
2024,421.4425464491684,3.6492539087227556,0.19303554050404892
