year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97041301919785,,
2015,399.5262807852424,2.555867766044571,
2016,402.59254311417277,3.0662623289303497,0.1497967263662952
2017,405.49346901194684,2.900925897774073,0.14125593422510307
2018,407.3180975632832,1.8246285513363318,0.14122511528705498
2019,409.90530217956257,2.5872046162793936,0.14122134243399795
2020,412.32985616761675,2.4245539880541855,0.1412210414533682
2021,415.1407395518723,2.8108833842555327,0.14122113787038673
2022,417.19307325739896,2.052333705526678,0.14122264397844542
2023,419.21866596599745,2.025592708598481,0.14123532184742116
2024,422.3478391238883,3.1291731578908752,0.1423672733991083
