year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8847106242898,,
2015,397.1113166173144,2.2266059930245774,
2016,400.22477676697815,3.1134601496637515,
2017,402.3284391860066,2.103662419028467,0.07815526784807937
2018,404.7269620556254,2.3985228696187733,0.0767801984928295
2019,407.31514799835355,2.5881859427281597,0.07623414692740448
2020,409.68476708951323,2.3696190911596773,0.07606691727003313
2021,411.8467419914458,2.161974901932581,0.07614257727339581
2022,414.14843356393436,2.3016915724885507,0.07652441923671466
2023,416.24275927462963,2.094325710695273,0.07752910652955401
2024,419.67298483065593,3.4302255560263006,0.07998327738445735
