year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31726949489376,,
2015,399.64825540136866,2.3309859064748935,
2016,403.01437793568704,3.3661225343183787,
2017,405.410366962022,2.3959890263349735,0.12132537340337023
2018,407.29782049171985,1.8874535296978365,0.12129227242209457
2019,409.99289584452833,2.6950753528084874,0.12129221139006206
2020,412.27705444318775,2.284158598659417,0.12129221035604112
2021,414.738635595742,2.4615811525542313,0.1212922108432188
2022,416.97031070240666,2.2316751066646816,0.12129223197203563
2023,419.0460563931799,2.0757456907732603,0.12129640045280402
2024,422.407133746702,3.3610773535220915,0.12269072144509288
