year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02901874764717,,
2015,397.2665258485652,2.2375071009180374,
2016,400.3305279499987,3.064002101433516,
2017,402.4896624645996,2.1591345146008507,0.08018781539424165
2018,404.8566492086083,2.3669867440087273,0.07893462629364253
2019,407.38984764115384,2.5331984325455323,0.07855584127623423
2020,409.79317128830104,2.4033236471472037,0.07846107145083321
2021,411.9534484046335,2.160277116332452,0.07850280898762572
2022,414.30093794460174,2.347489539968251,0.07874711515224175
2023,416.3179609951824,2.017023050580633,0.0795786357975821
2024,419.77371028072173,3.455749285539355,0.08228589428579754
