year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2456851012539,,
2015,400.0424532091473,1.7967681078933992,
2016,403.2445740881277,3.202120878980395,
2017,405.7145152242896,2.4699411361618786,0.15780545433871315
2018,407.71047644923914,1.9959612249495535,0.1578093051457592
2019,410.3752421461743,2.6647656969351488,0.15780914439484806
2020,412.88363685533216,2.5083947091578693,0.15780914881443872
2021,415.22451815918845,2.3408813038562926,0.15780914664100365
2022,417.5331752038614,2.308657044672941,0.15780920506375717
2023,419.82523305885485,2.292057854993459,0.15780800833498287
2024,423.0654531955896,3.240220136734763,0.15809455440269632
