year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5675173758756,,
2015,396.48279734775315,1.9152799718775668,
2016,399.51783841784686,3.035041070093712,
2017,401.6395910977972,2.1217526799503617,0.059307705105977465
2018,404.0002685843956,2.3606774865983766,0.058209143350055476
2019,406.4807379655894,2.4804693811938137,0.057819300264643395
2020,408.8533755269307,2.3726375613412642,0.05770919429189799
2021,411.0432240792503,2.1898485523196314,0.05775835437130381
2022,413.3000608491996,2.2568367699493024,0.0580218411460131
2023,415.47142100732697,2.1713601581273565,0.05879271318396008
2024,418.68981813482446,3.2183971274974965,0.06091538825637885
