year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.248834393332,,
2015,399.64271773441214,2.393883341080141,
2016,402.6530527074144,3.010334973002273,
2017,405.4744229277606,2.821370220346182,0.133960481404308
2018,407.23782819448684,1.763405266726238,0.13389880402471038
2019,409.85453012251776,2.6167019280309205,0.13389617155726055
2020,412.30303739613333,2.4485072736155757,0.13389602795047872
2021,415.0452233686537,2.7421859725203603,0.13389606978007254
2022,417.2248274794851,2.1796041108314057,0.13389697323259903
2023,419.2555139468158,2.0306864673307246,0.13391141239854495
2024,422.35567602360055,3.100162076784727,0.13524610189869327
