year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5881298205419,,
2015,400.1476720821853,3.5595422616434007,
2016,403.3270422292537,3.1793701470684255,0.14386585591753712
2017,405.4547292898448,2.127687060591086,0.12904047747513925
2018,407.49773955335564,2.043010263510837,0.1289937547212902
2019,410.1524484541427,2.654708900787057,0.12899351019105754
2020,412.73938575521066,2.5869373010679624,0.12899351124746872
2021,414.8153203002752,2.075934545064513,0.1289935117107503
2022,417.1063672869684,2.2910469866932317,0.1289935817294451
2023,419.49811793561696,2.3917506486485536,0.12900416021636685
2024,422.8520995566174,3.3539816210004574,0.13064327896646688
