year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61240371113394,,
2015,400.07188549220814,2.459481781074203,
2016,402.57866312598696,2.5067776337788246,
2017,405.038136579558,2.459473453571036,0.2354209916059994
2018,407.4976011748023,2.459464595244299,0.200443403369868
2019,409.9570596634813,2.4594584886789903,0.174930676207346
2020,412.41651476133666,2.4594550978553684,0.16335350853343583
2021,414.9232657741969,2.5067510128602635,0.16880916425495185
2022,417.38272195876266,2.459456184565738,0.1897936863336337
2023,419.8421866237025,2.459464664939844,0.22179874015799947
2024,422.30166277696713,2.4594761532646316,0.260851493698385
