year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5841306633228,,
2015,398.1401027623816,2.555972099058806,
2016,401.3964235121221,3.256320749740496,
2017,403.36626466269536,1.9698411505732452,0.09196913950105476
2018,405.74983050469814,2.383565842002781,0.08996746614141614
2019,408.56543895622093,2.8156084515227917,0.08904010478582781
2020,410.8067150223485,2.2412760661275684,0.08872460388484135
2021,412.8487187108468,2.042003688498312,0.08886895271211896
2022,415.1648699906023,2.316151279755502,0.08954606649607673
2023,417.439809994179,2.27494000357666,0.09109446374893088
2024,420.9480810701776,3.508271075998607,0.09429001260494693
