year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56637976980346,,
2015,400.0266378438036,2.460258074000137,
2016,402.5342085709864,2.507570727182781,
2017,404.99446610280324,2.4602575318168647,0.21189471070569746
2018,407.4547229078062,2.4602568050029276,0.1804058108080326
2019,409.9149791880573,2.4602562802511443,0.15742245442952726
2020,412.37523513199056,2.460255943933248,0.14698830888050612
2021,414.8828034760156,2.50756834402506,0.15190570849099527
2022,417.3430592827142,2.4602558066985694,0.17081358596172974
2023,419.80331566092025,2.4602563782060543,0.19963387253307102
2024,422.26357286487075,2.460257203950505,0.23477483234590665
