year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4354467120699,,
2015,397.94471136927797,2.509264657208064,
2016,401.1240018447314,3.179290475453456,
2017,403.1625170799135,2.0385152351821034,0.0863120573096361
2018,405.55011183775525,2.3875947578417254,0.08471462020960843
2019,408.1729519732761,2.622840135520846,0.08386744054004061
2020,410.6187713585742,2.44581938529808,0.08355366532237565
2021,412.6571287202029,2.038357361628698,0.08369953353256207
2022,414.8819920920904,2.2248633718875226,0.0843418729871269
2023,417.2194302781215,2.337438186031079,0.0856416004317702
2024,420.5976639174766,3.3782336393551304,0.08793214678111086
