year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9343340148858,,
2015,400.53936172678726,3.605027711901471,
2016,403.9249664697652,3.3856047429779323,0.2279590951844269
2017,405.7281360992719,1.8031696295067263,0.21157270650596482
2018,407.80949417017234,2.0813580709004214,0.21134947520038383
2019,410.44883754650687,2.639343376334523,0.21134627021503005
2020,412.50122059990656,2.0523830533996943,0.2113462287857677
2021,414.5931494296182,2.0919288297116623,0.21134623333616112
2022,416.544996695168,1.951847265549759,0.21134657529150888
2023,419.36236206066525,2.817365365497267,0.21137709441309294
2024,422.96422669767105,3.6018646370058036,0.21443369485329772
