year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9118290461714,,
2015,400.06661424654675,2.154785200375329,
2016,403.4202190047354,3.3536047581886237,
2017,405.9551977609769,2.5349787562415145,0.08704401623729088
2018,407.86874150506344,1.913543744086553,0.08699424942718048
2019,410.5547867391866,2.686045234123185,0.08698996739828263
2020,413.0077889111075,2.4530021719209003,0.08698959647736873
2021,415.61157978472045,2.6037908736129225,0.08698971576040744
2022,417.65684344693113,2.0452636622106866,0.08699148584988219
2023,420.06280164878393,2.4059582018527976,0.08700891748871278
2024,423.1659549220355,3.1031532732515643,0.08779813635041302
