year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15613893518764,,
2015,399.6704466890159,2.514307753828234,
2016,402.6453427908747,2.9748961018588034,0.14386017218473385
2017,405.50547270082745,2.860129909952775,0.13404924484372596
2018,407.3257244164693,1.8202517156418594,0.13398139440699763
2019,409.8596596060758,2.5339351896064954,0.1339805188625504
2020,412.34463140429074,2.4849717982149286,0.13398049781469407
2021,415.0713509116462,2.726719507355483,0.13398050666489955
2022,417.25187875524,2.1805278435937794,0.13398073755137177
2023,419.2949698767153,2.0430911214752996,0.13399078739083975
2024,422.4202292639469,3.1252593872316083,0.13553326712299532
