year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82887107445873,,
2015,396.65019417004027,1.8213230955815334,
2016,399.634337691381,2.984143521340741,
2017,401.7994736289247,2.1651359375437096,0.06626177656860895
2018,404.0793856808586,2.279912051933877,0.0653384453218387
2019,406.67143371567533,2.5920480348167416,0.06494477739609036
2020,409.05082592479243,2.3793922091171,0.06481815008215672
2021,411.15221198411746,2.101386059325023,0.06487604870881938
2022,413.41003167863806,2.257819694520606,0.06515733064929591
2023,415.6781349633476,2.2681032847095253,0.06584918799127232
2024,419.0041708990791,3.326035935731511,0.06742778407122209
