year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9860943783216,,
2015,397.56196578782715,2.5758714095055666,
2016,400.6721999808115,3.1102341929843647,
2017,402.6487772840922,1.976577303280692,0.08257837481599743
2018,405.0208498490589,2.372072564966686,0.08164786898024565
2019,407.6790028144623,2.658152965403417,0.08117900085269479
2020,410.04553577003634,2.36653295557403,0.08101083442584187
2021,412.1927932058844,2.1472574358480756,0.08108883444174426
2022,414.5175875859182,2.3247943800337794,0.08143938943499436
2023,416.60824751309235,2.0906599271741584,0.08218030128580693
2024,420.17291198919827,3.564664476105918,0.08359129941543282
