year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34974400910255,,
2015,397.373417151732,2.023673142629434,
2016,400.50762500563326,3.134207853901273,
2017,402.56630417697005,2.0586791713367916,0.07490072852755077
2018,404.84448624932406,2.2781820723540136,0.07396653317101043
2019,407.48057630005223,2.6360900507281713,0.0734847241486494
2020,409.88632768800375,2.4057513879515113,0.0733094256198821
2021,412.03118356908635,2.1448558810826057,0.07339082980212507
2022,414.2934550187582,2.2622714496718572,0.07375322110017199
2023,416.4549692330203,2.16151421426207,0.074503889640574
2024,419.91448280008785,3.4595135670675745,0.07588249991045992
