year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89309572427914,,
2015,398.9242929139972,2.031197189718057,
2016,402.2626957023065,3.3384027883092813,
2017,404.3733556225401,2.1106599202336156,0.09759070173951469
2018,406.5856509778126,2.212295355272488,0.09681602933495992
2019,409.2577616890491,2.6721107112365416,0.09670175775937308
2020,411.7286740014472,2.4709123123980703,0.09668612469627866
2021,413.9025858202207,2.1739118187734903,0.09669222025976441
2022,416.2070707865269,2.3044849663062337,0.09675104508909163
2023,418.34515428678174,2.1380835002548224,0.09715695724329954
2024,421.8963736613255,3.551219374543791,0.09988945831366747
