year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3176095299813,,
2015,397.66945638781726,2.3518468578359375,
2016,400.84656802510204,3.1771116372847814,
2017,402.9118352075357,2.065267182433672,0.07550957962374683
2018,405.3083390517791,2.396503844243398,0.07550958676073323
2019,407.9285016906007,2.6201626388215686,0.07550958681163944
2020,410.35798918577314,2.4294874951724523,0.07550958681173635
2021,412.4183018355777,2.0603126498045867,0.07550958681172236
2022,414.64246471427856,2.224162878700838,0.075509586801231
2023,416.9504070404336,2.3079423261550573,0.07550958098433574
2024,420.28828987425254,3.3378828338189237,0.07550863382142751
