year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4385566773381,,
2015,399.7398063395245,3.3012496621863647,
2016,402.9673199047041,3.2275135651796063,0.18946948469706956
2017,405.1545028477713,2.187182943067228,0.15947528564490582
2018,407.15692667267547,2.002423824904156,0.1588875574378193
2019,409.87125527188834,2.7143285992128767,0.1588751534265101
2020,412.29506351276126,2.4238082408729156,0.15887497495843636
2021,414.527650034502,2.232586521740757,0.15887505854218736
2022,416.5951762672057,2.067526232703699,0.15887909381893053
2023,419.08918782239704,2.494011555191321,0.15897322923613072
2024,422.4332308132162,3.344042990819162,0.16181464772350254
