year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42797914260973,,
2015,398.8023629472301,2.374383804620379,
2016,401.71597199145015,2.9136090442200384,
2017,404.3386720242818,2.622700032831631,0.1050158753651231
2018,406.2874194992654,1.9487474749836338,0.10497086538722701
2019,408.736854671253,2.449435171987602,0.10497057683829332
2020,411.49015531899255,2.753300647739536,0.10497057265372135
2021,414.0427657256724,2.5526104066798325,0.1049705753377807
2022,416.1955793484297,2.1528136227573214,0.10497064975209627
2023,418.20336907173964,2.0077897233099407,0.10497623702383772
2024,421.2388219217276,3.035452849987962,0.1062036291964901
