year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3982528703115,,
2015,399.66152946149157,2.2632765911800448,
2016,402.6041825380998,2.9426530766082237,0.13874960123006294
2017,405.37423423912594,2.770051701026148,0.12195993243453067
2018,407.28106018668825,1.9068259475623108,0.12181762511313059
2019,409.81068489098857,2.5296247043003177,0.12181392028264783
2020,412.4058238384919,2.595138947503358,0.12181381441325857
2021,415.03919081453415,2.6333669760422254,0.1218138426809755
2022,417.1735270030475,2.134336188513373,0.12181476962351513
2023,419.1973604966631,2.023833493615598,0.12184740118222627
2024,422.3041516137347,3.106791117071566,0.12352240094738734
