year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99044097870853,,
2015,397.24371077027865,2.253269791570119,
2016,400.4054690433109,3.1617582730322624,
2017,402.4738332917176,2.068364248406681,0.08746079038431696
2018,404.86727660336146,2.393443311643864,0.08575206619400129
2019,407.4896636950944,2.6223870917329464,0.08505634602860859
2020,409.8573697841791,2.36770608908472,0.08483950813266476
2021,412.0104612160601,2.1530914318809664,0.08493762366783118
2022,414.3247777270534,2.314316510993308,0.08542727728831544
2023,416.3704742231903,2.045696496136884,0.08668721054828858
2024,419.84012525723546,3.469651034045171,0.08968169494047754
