year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6637996158273,,
2015,398.8454487631404,3.181649147313067,
2016,402.1195347729817,3.2740860098413123,
2017,404.05692611156115,1.9373913385794594,0.1424841095750571
2018,406.28549611068837,2.2285699991272168,0.14242639216246253
2019,408.8388013726234,2.5533052619350087,0.14242606486164572
2020,411.3261489644873,2.4873475918639087,0.14242606499720534
2021,413.5935869806325,2.2674380161452063,0.14242606574548403
2022,415.7207779372427,2.1271909566102067,0.1424261689361966
2023,418.3006608363488,2.57988289910611,0.14244046045884676
2024,421.7977355029911,3.497074666642277,0.14432510678694838
