year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5707656979709,,
2015,399.5984050357717,1.0276393378007924,
2016,402.65745072731505,3.0590456915433606,
2017,405.36892323732377,2.7114725100087185,0.21023208093045748
2018,407.1729647588161,1.8040415214923087,0.2102306425811053
2019,409.8009840077089,2.6280192488928265,0.2102306649147114
2020,412.29993290105455,2.4989488933456414,0.21023066502398138
2021,415.14430133544465,2.8443684343901054,0.21023066501473542
2022,416.9653183446432,1.821017009198556,0.21023065924132234
2023,419.09962553008694,2.134307185443731,0.21023073806529127
2024,422.2033489308029,3.103723400715978,0.21034623332936522
