year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4212046855828,,
2015,398.10316864913835,2.6819639635555745,
2016,401.31029706270476,3.2071284135664087,
2017,403.22784362751804,1.9175465648132786,0.103849225034824
2018,405.51300100719425,2.285157379676207,0.10314170015387134
2019,408.30148542127887,2.788484414084621,0.10293746596028865
2020,410.56021238764487,2.258726966365998,0.10288784335651133
2021,412.7373398934199,2.177127505775047,0.10290978332564252
2022,415.0351932375735,2.297853344153566,0.10304063277742609
2023,417.27133534805705,2.23614211048357,0.1035024204340412
2024,420.9204658584814,3.6491305104243565,0.10524780454464147
