year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.303756482932,,
2015,399.764144816988,2.460388334056006,
2016,402.9479769088711,3.1838320918831187,0.12008637612407896
2017,405.50469434707674,2.5567174382056237,0.10373707772265436
2018,407.60726399051214,2.1025696434354018,0.10372180233809153
2019,410.1247075102076,2.517443519695462,0.10371995720498589
2020,412.7621349989705,2.63742748876291,0.10371983824802851
2021,415.28292045492555,2.5207854559550356,0.1037198754446669
2022,417.5890322654456,2.306111810520065,0.10372054962355536
2023,419.648665834957,2.0596335695113908,0.10372671079639512
2024,422.83058294204955,3.181917107092545,0.10457008812634262
