year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5827475697963,,
2015,398.5016578254524,2.918910255656101,
2016,401.7902649166259,3.2886070911735032,
2017,403.85794090740234,2.067675990776422,0.1363547522137503
2018,406.15497302326,2.2970321158576894,0.13635475206062544
2019,408.78371391405915,2.628740890799122,0.13635475206062297
2020,411.21076414846823,2.42705023440908,0.13635475206062295
2021,413.33454431594095,2.1237801674727166,0.13635475206062292
2022,415.5362989411345,2.20175462519353,0.1363547520606228
2023,417.86985363434235,2.333554693207873,0.13635475205423336
2024,421.3830185761887,3.5131649418463553,0.1363548444750564
