year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4662620445027,,
2015,399.7469577102514,2.2806956657487376,
2016,403.0516160672045,3.304658356953098,
2017,405.52546898713985,2.473852919935325,0.10369504085848927
2018,407.48860657112715,1.9631375839873044,0.10361199504607396
2019,410.16445759302144,2.675851021894289,0.10360983920870516
2020,412.52574902665344,2.3612914336320046,0.10360976372454678
2021,414.95890703023645,2.433158003583003,0.10360978443520885
2022,417.28264735326815,2.3237403230317,0.10361037968986044
2023,419.30735471024934,2.024707356981196,0.1036279440220195
2024,422.67321178531836,3.365857075069016,0.10487029200191032
