year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5903029863894,,
2015,400.5812437971854,2.990940810795962,
2016,403.6259440897036,3.0447002925182005,0.170058322670966
2017,406.26387687751463,2.637932787811053,0.16118043401472754
2018,408.5657532865435,2.301876409028864,0.16107096393170128
2019,411.0585280702721,2.492774783728578,0.1610695715242107
2020,413.1362376449205,2.077709574648452,0.16106955971975567
2021,416.0306456932824,2.8944080483618677,0.16106956116837723
2022,417.79906076821953,1.7684150749371383,0.16106968141576983
2023,420.1686019031352,2.3695411349156643,0.16108038557836818
2024,423.67115391497487,3.5025520118396685,0.16299372426060216
