year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9612081328033,,
2015,399.0389250765525,2.0777169437492375,
2016,402.3859323605958,3.3470072840432863,
2017,404.51310887812934,2.1271765175335418,0.09662384151156857
2018,406.65925105078844,2.146142172659097,0.09598953203999532
2019,409.37414931371677,2.7148982629283296,0.0959129588990102
2020,411.8409827446166,2.4668334308998396,0.09590423588633759
2021,414.0195374243977,2.1785546797810866,0.0959074139592522
2022,416.2532250434173,2.2336876190195767,0.09594397797327855
2023,418.478503402454,2.2252783590367358,0.09625501284231314
2024,421.9739224873108,3.495419084856792,0.09881827722971386
