year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2236342714262,,
2015,399.3966412888909,2.1730070174647267,
2016,402.42678281303495,3.030141524144028,
2017,405.1706855415712,2.743902728536227,0.13850413905415013
2018,407.1916027239526,2.0209171823814245,0.13846845752033413
2019,409.6632985174919,2.471695793539311,0.13846572569177618
2020,412.31781818886805,2.6545196713761356,0.13846550251893544
2021,415.0362207755244,2.718402586656339,0.13846559156100807
2022,417.0271351527958,1.9909143772713946,0.1384663142495752
2023,419.06621717024194,2.0390820174461624,0.1384774482687399
2024,422.0201594233492,2.9539422531072432,0.13944099962304943
