year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7709956653002,,
2015,398.9099220843896,2.1389264190894437,
2016,402.2483888378402,3.338466753450575,
2017,404.3330048701168,2.0846160322765854,0.09704439943722924
2018,406.5253269758471,2.192322105730341,0.09584567221356927
2019,409.2335867835958,2.708259807748675,0.09558099652015731
2020,411.71863638679764,2.485049603201844,0.09552964380786781
2021,413.8607466532776,2.1421102664799605,0.0955514288620326
2022,416.1076673181279,2.246920664850279,0.09570659460953783
2023,418.3084551404447,2.2007878223168404,0.09642190390732736
2024,421.82045014285717,3.5119950024124478,0.09962418795658229
