year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01126101183985,,
2015,396.0729626755478,2.061701663707936,
2016,398.9775189489083,2.9045562733605266,
2017,401.0660219683155,2.0885030194071987,0.05117871386086042
2018,403.41264334952064,2.346621381205125,0.05117872914837038
2019,405.76476121660113,2.3521178670804943,0.051178729182510915
2020,408.24125309815673,2.476491881555603,0.051178729182547476
2021,410.4738870854457,2.2326339872889776,0.0511787291825444
2022,412.76534622204514,2.2914591365994283,0.05117872917804156
2023,414.85591730740657,2.0905710853614323,0.05117872515439221
2024,417.9305495501952,3.0746322427886525,0.05117731175601466
