year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49525949470575,,
2015,396.4624988555798,1.9672393608740322,
2016,399.4587290702489,2.99623021466914,
2017,401.60087574911694,2.1421466788680164,0.04890913551373088
2018,403.9933221631539,2.3924464140369537,0.048909151571093476
2019,406.4260604636625,2.4327383005086176,0.04890915157857251
2020,408.8327244544943,2.4066639908318166,0.048909151578570606
2021,411.0340629244089,2.2013384699145604,0.04890915157857107
2022,413.3322540217127,2.2981910973038,0.048909151578588106
2023,415.5030100964704,2.170756074757719,0.04890914991354439
2024,418.7248376937235,3.221827597253082,0.04890705206709162
