year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94389856652003,,
2015,397.2331011453872,2.2892025788671617,
2016,400.3270179349365,3.0939167895493256,
2017,402.45170203845805,2.124684103521531,0.07813576313561622
2018,404.8085121873524,2.35681014889434,0.07675682993023578
2019,407.4016957753301,2.5931835879777054,0.0762667487675276
2020,409.778317319765,2.3766215444348973,0.07612816685979373
2021,411.9271415082216,2.148824188456615,0.07619013621922176
2022,414.2562447828554,2.3291032746337805,0.0765217372758183
2023,416.27227062057415,2.0160258377187574,0.07749000681865952
2024,419.72692596513656,3.4546553445624113,0.08015174605641293
