year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.06185452465184,,
2015,399.6363948838185,3.57454035916669,
2016,402.90807422755154,3.2716793437330125,0.23729564113392304
2017,404.8417827623775,1.9337085348259393,0.21861555413359457
2018,406.90415510049695,2.0623723381194736,0.21832265902695347
2019,409.7606841379232,2.8565290374262418,0.2183176393709904
2020,411.87521871806445,2.114534580141253,0.21831756169917996
2021,413.8665632819588,1.9913445638943585,0.2183175705109946
2022,416.1034537486035,2.236890466644695,0.21831813282691057
2023,418.97296296608994,2.8695092174864385,0.2183584499715131
2024,422.4572211893062,3.4842582232162727,0.2217146646867914
