year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85355277924543,,
2015,397.0625706943064,2.20901791506094,
2016,400.1160814965352,3.0535108022288,
2017,402.1851375298797,2.069056033344509,0.07121304795129853
2018,404.5356883419379,2.350550812058202,0.07008861119107268
2019,407.0686781357277,2.5329897937897954,0.06954115446265155
2020,409.4535575982178,2.384879462490119,0.06934900717407867
2021,411.67903666877487,2.2254790705570713,0.06943770963812845
2022,413.9511952865078,2.2721586177329414,0.0698431915001429
2023,416.12376339804945,2.1725681115416364,0.07072809512811608
2024,419.43293660608657,3.309173208037123,0.07245398665722763
