year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8798881135439,,
2015,397.13732722351693,2.2574391099730065,
2016,400.1736187625601,3.036291539043191,
2017,402.2371536993775,2.063534936817348,0.06860653700817017
2018,404.58061272386425,2.3434590244867763,0.0675631309531692
2019,407.1564138805467,2.5758011566824734,0.06709870311832565
2020,409.5526344960876,2.3962206155408694,0.06694494313524252
2021,411.7314571780795,2.178822681991903,0.06701542408706938
2022,414.0399009059025,2.3084437278230325,0.06735112502307927
2023,416.19508494788386,2.155184041981329,0.06814542440001928
2024,419.5500592259262,3.3549742780423344,0.0698647821288953
