year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.293330410765,,
2015,396.3893765583898,2.0960461476248042,
2016,399.3694075958987,2.9800310375088657,
2017,401.49986492593723,2.1304573300385528,0.06165915139846722
2018,403.8545360634759,2.3546711375386735,0.06022780452933653
2019,406.3434345063242,2.4888984428482672,0.059665944085624235
2020,408.7426472487559,2.3992127424317005,0.05949524961812035
2021,410.90803440398173,2.165387155225858,0.059571785343642734
2022,413.2121047156307,2.3040703116489567,0.059962198263751855
2023,415.29767734901594,2.0855726333852544,0.061003728993947515
2024,418.5220502565647,3.224372907548741,0.06359344315631589
