year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63516342797965,,
2015,399.7273586734889,3.092195245509231,
2016,402.80848369394903,3.0811250204601492,0.16120942235462393
2017,405.63363403,2.8251503360509673,0.16033273657483796
2018,407.39187365629164,1.7582396262916404,0.16031699287905915
2019,410.0048156031023,2.612941946810679,0.16031641671507862
2020,412.35774087893304,2.352925275830728,0.16031640460736776
2021,415.11550274846866,2.7577618695356136,0.1603164095045488
2022,417.32091203812547,2.2054092896568136,0.16031657583931713
2023,419.28335133893654,1.96243930081107,0.1603195975009581
2024,422.5238071173056,3.2404557783690393,0.16183987943576297
