year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4522400261431,,
2015,399.66041660967454,2.20817658353144,
2016,403.0162650141209,3.3558484044463626,
2017,405.2820861718391,2.2658211577182215,0.09631281375484646
2018,407.18843257873084,1.9063464068917142,0.09617259716812969
2019,409.96195058344176,2.7735180047109225,0.09617080465533992
2020,412.3602243451739,2.3982737617321277,0.09617077145009005
2021,414.6939741295813,2.3337497844074164,0.09617078079710246
2022,416.8016629404488,2.1076888108675007,0.09617129503168971
2023,419.12484661433615,2.3231836738873426,0.09619528819126572
2024,422.53563614180973,3.4107895274735824,0.09790377569929469
