year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04911931849887,,
2015,398.11930380067395,3.0701844821750797,
2016,401.51694624535196,3.397642444678013,
2017,403.2784691007956,1.7615228554436158,0.14068130065718842
2018,405.6616571704034,2.3831880696077974,0.13829558900230932
2019,408.4536311321172,2.791973961713836,0.13720360254271774
2020,410.65431136826743,2.2006802361502196,0.13683530202278216
2021,412.68067445923276,2.026363090965333,0.1370042870608446
2022,415.0510675458541,2.370393086621334,0.13779944521421128
2023,417.4273645378953,2.3762969920412047,0.13963486565506336
2024,421.0442629194432,3.6168983815479123,0.14347139573036002
