year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8689713377735,,
2015,399.36515528929823,2.496183951524756,
2016,402.47454480103863,3.109389511740403,0.15948572495844865
2017,405.0428689921767,2.5683241911380605,0.149654191663261
2018,406.92441410250257,1.8815451103258738,0.1495988025775829
2019,409.4900408641487,2.565626761646115,0.14959750274030564
2020,411.9886641884596,2.498623324310927,0.1495974963830567
2021,414.86181568831006,2.873151499850451,0.14959750052341658
2022,416.844456558023,1.9826408697129523,0.14959759439949946
2023,419.02810912326083,2.1836525652378214,0.149603885560192
2024,421.75221452621093,2.7241054029501015,0.15093859927865927
