year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7483622222259,,
2015,399.32669587903297,1.5783336568070467,
2016,402.82098547285983,3.4942895938268634,
2017,404.89272903183286,2.0717435589730258,0.10714947543371213
2018,407.1432430906908,2.2505140588579593,0.10657863649450591
2019,409.76921610506605,2.6259730143752336,0.10649644701832443
2020,412.1741747669154,2.4049586618493777,0.1064853745426102
2021,414.35118496235066,2.17701019543523,0.10648963789561905
2022,416.4657067746266,2.114521812275939,0.10653148718114314
2023,418.7828632981343,2.3171565235077196,0.10682691089994416
2024,422.1545791043651,3.3717158062307817,0.10901088745744696
