year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5499027123402,,
2015,396.42516180197424,1.875259089634028,
2016,399.41080274591667,2.9856409439424283,
2017,401.5417342880562,2.1309315421395354,0.06135865470383062
2018,403.90794191580784,2.366207627751635,0.06135865425177089
2019,406.3730722513364,2.4651303355285563,0.06135865425179426
2020,408.76861260349347,2.39554035215707,0.061358654251794244
2021,410.9745895194926,2.2059769159991447,0.06135865425179422
2022,413.2268316159503,2.252242096457678,0.061358654251794736
2023,415.3555179848242,2.1286863688739004,0.061358654252541736
2024,418.55643961618875,3.200921631364565,0.0613583366719101
