year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28476100442003,,
2015,399.590052341581,2.305291337160952,
2016,402.3971777657538,2.8071254241727956,
2017,405.1697945346589,2.7726167689050953,0.12234007218694572
2018,407.13337126183194,1.9635767271730629,0.12222360117062833
2019,409.59217749763314,2.4588062358012053,0.12222268019159069
2020,412.2871064276332,2.69492893000006,0.122222673881477
2021,414.9453999491883,2.6582935215550947,0.1222226770110676
2022,417.042115606704,2.096715657515688,0.12222289500197302
2023,419.10357879002424,2.0614631833202566,0.12224000503525494
2024,422.2294334087371,3.1258546187128786,0.12405626354785897
