year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60436522904274,,
2015,399.6614210852539,2.05705585621115,
2016,403.0767204515314,3.415299366277509,
2017,405.30216750261445,2.2254470510830515,0.0997945639292005
2018,407.22084734091925,1.9186798383047972,0.09962361993397045
2019,409.95672163475194,2.735874293832694,0.099620541472532
2020,412.41172594196894,2.4550043072169956,0.09962048084236537
2021,414.7505498730813,2.3388239311123584,0.0996204989338722
2022,416.85232280624655,2.1017729331652504,0.09962126817939213
2023,419.142823412654,2.290500606407477,0.09965572520889406
2024,422.5673654839594,3.424542071305382,0.10148127556217028
