year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80671435375655,,
2015,397.00630060048263,2.199586246726085,
2016,399.95885718373336,2.9525565832507255,
2017,402.13686101624364,2.178003832510285,0.07461532339159009
2018,404.4792930627016,2.3424320464579296,0.07461535057790186
2019,407.04196204053045,2.562668977828878,0.07461535061287895
2020,409.4712702944883,2.4293082539578563,0.07461535061289734
2021,411.5788616031583,2.1075913086700098,0.07461535061289716
2022,413.8852497231041,2.3063881199457796,0.07461535060988154
2023,416.0398622462636,2.1546125231595283,0.07461534578060282
2024,419.4454384486407,3.4055762023770626,0.07461262391605637
