year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6145045698264,,
2015,400.2652010707585,2.6506965009320993,
2016,403.4382489039056,3.173047833147109,
2017,405.6476338024903,2.2093848985846876,0.11789038932762387
2018,407.76197187051577,2.114338068025461,0.11784809921800143
2019,410.4273075957864,2.6653357252706087,0.1178479241925694
2020,412.7849735342604,2.3576659384740424,0.11784792407401018
2021,415.1637118775169,2.3787383432564866,0.1178479241252425
2022,417.2995956879405,2.135883810423593,0.11784793543596395
2023,419.39086157723625,2.091265889295755,0.11785681065652012
2024,422.9801519194922,3.5892903422559357,0.11940715795473145
