year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2083819643509,,
2015,399.56152594894206,2.3531439845911564,
2016,402.4698052420468,2.9082792931047265,
2017,405.30642512348544,2.8366198814386507,0.1191298152409218
2018,407.1529268381083,1.8465017146228888,0.11906623459822975
2019,409.67682860309475,2.5239017649864195,0.11906603880522573
2020,412.4192070309787,2.7423784278839776,0.11906604078104473
2021,415.0333507290354,2.6141436980566937,0.11906604079940011
2022,417.1811227993401,2.1477720703046543,0.11906606712539981
2023,419.2846422565341,2.103519457194011,0.11907449245595955
2024,422.3688643974608,3.0842221409267268,0.12066924129448586
