year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2100415405825,,
2015,398.92984039731556,1.719798856733064,
2016,402.2789380428879,3.3490976455723285,
2017,404.3143632839857,2.035425241097812,0.1102602699084375
2018,406.6785652293535,2.3642019453678245,0.10958369148934691
2019,409.2498560463125,2.5712908169589923,0.10945102375317615
2020,411.70173718829966,2.451881141987144,0.10942754354798094
2021,413.9212631059217,2.219525917622036,0.1094373011369443
2022,416.1045400669592,2.1832769610375067,0.10951255040841641
2023,418.43115047175274,2.3266104047935414,0.10990072075924866
2024,421.86778193169755,3.436631459944806,0.11203481973248068
