year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2076895605397,,
2015,399.5689078174477,2.361218256908046,
2016,402.57142246845893,3.002514651011211,0.14636606377265263
2017,405.4827435731701,2.9113211047111918,0.13386398123366944
2018,407.30252630880636,1.8197827356362382,0.13384120302657956
2019,409.93401304786926,2.6314867390628933,0.13383743541809456
2020,412.40960888240875,2.47559583453949,0.13383711031655296
2021,415.1454668014058,2.7358579189970555,0.1338372193751513
2022,417.2161146880728,2.070647886667018,0.13383874211541244
2023,419.2246575491194,2.0085428610465783,0.13385043936982183
2024,422.153347152736,2.92868960361659,0.13486312086368465
