year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.060985355096,,
2015,397.30089046468913,2.23990510959311,
2016,400.37039476812794,3.069504303438805,
2017,402.5372952685547,2.1669005004267774,0.08003936661595752
2018,404.9051127225478,2.367817453993098,0.07885535147643662
2019,407.432793336583,2.527680614035205,0.07851911798034883
2020,409.8351875738716,2.402394237288604,0.07843900190580107
2021,411.99483585858104,2.1596482847094194,0.07847406685454023
2022,414.33984015304424,2.3450042944631946,0.0786869407842975
2023,416.3555378334421,2.0156976803978637,0.07945596930269323
2024,419.814955088614,3.4594172551719,0.08212606569286143
