year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15419548128864,,
2015,396.22557205135007,2.0713765700614317,
2016,399.1581768821618,2.9326048308117265,
2017,401.2867461493947,2.1285692672328764,0.05957351870377411
2018,403.6366051342489,2.3498589848542224,0.05957351894177133
2019,406.0661314357611,2.429526301512226,0.05957351894167107
2020,408.5026256490204,2.436494213259266,0.05957351894167106
2021,410.6872920824457,2.1846664334253205,0.059573518941671046
2022,413.0065317096708,2.3192396272251017,0.059573518941658125
2023,415.06805529647085,2.0615235868000354,0.05957351906852377
2024,418.2035795725405,3.1355242760696456,0.059572433474707885
