year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7779710270974,,
2015,399.44136586737136,2.663394840273952,
2016,402.48549667734693,3.04413080997557,0.16076525790436513
2017,405.2729493983817,2.7874527210347537,0.14805430259391647
2018,407.18008030300894,1.9071309046272518,0.1479734780913282
2019,409.67070605174973,2.490625748740797,0.14797202183327177
2020,412.24332419233986,2.572618140590123,0.1479720162933957
2021,414.98560003904106,2.7422758467012045,0.14797201998498594
2022,417.06571789890063,2.0801178598595698,0.14797214796930852
2023,419.0749092070161,2.0091913081154757,0.14797996642495687
2024,422.1646415845315,3.0897323775154177,0.1493867623299852
