year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69521611115124,,
2015,396.8721940036282,2.176977892476941,
2016,399.90925602360977,3.0370620199815903,
2017,402.03472150352627,2.1254654799164996,0.07378359903526178
2018,404.39836226664227,2.3636407631159955,0.07235820036680285
2019,406.87240008722796,2.4740378205856928,0.07166735311394853
2020,409.2981732493705,2.425773162142548,0.07142545797879964
2021,411.4666754573097,2.1685022079391842,0.071536843112636
2022,413.79468634814634,2.3280108908366515,0.0720478141712703
2023,415.89090164424005,2.0962152960937033,0.07316860191863507
2024,419.2843849601635,3.393483315923447,0.0753619657121304
