year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6032312273221,,
2015,396.62673053196744,2.023499304645327,
2016,399.6196946526184,2.9929641206509814,
2017,401.7946377294165,2.1749430767980584,0.06006431339346919
2018,404.13418761656374,2.339549887147257,0.059029669798747596
2019,406.5867028950072,2.4525152784434567,0.0585672448276625
2020,409.0115491210917,2.424846226084526,0.05841371323561115
2021,411.21592170168725,2.204372580595532,0.05848399049789629
2022,413.4976560361675,2.281734334480234,0.05881847704240538
2023,415.6870069995409,2.1893509633734425,0.05960756139238061
2024,418.94586618105006,3.2588591815091377,0.06130125988238939
